sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_18_task_5_6,18,5_6,,5_6,50,245.0,275.0,0.3256605728665532,18.0,0.2546296296296296,eye,高,6.6,7,75.42857142857143,0.7867957924694432,75.0,77.0,1.160541586073477,212.90814035796947,34.02756314025123,5.823178707178024,21.284511495167703,15.400808514746082,5.843468808248435,3.655136234945194,11.654568202337677,3.0201390808733475,1.580915694876914,3.515915067166151,1.7732363789145618,1.9103732669998497,2.223973788456753,22.954189590352037,7.085777074207029,4.289894155143906,20.95176839445397,11.95450012855832,1.651737040111036,4.883982596477637,46.10685937753242,11.124820594911242,14.315478699404377,46.60160980619867,32.83444671449493,0.7771183086859759,3.2553301768481986,2994,2.873568205128205,0.1150171426631154,0.9091516366065464,0.9104876419505676,0.0531062124248497,0.0267201068804275,17,2,2453.219791508879,1.8728563701915737,0.0624285456730524,0.0817739930502959,0.8469655997693984,0.4279366519052942,2.8371489102347023,6.0,2.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0545454545454545,6.0,5.0,0.0,4.0,9.0,0.6,0.0,0.2666666666666666,3.0,6.0,4.0,166.0,0.6036363636363636,12.214285714285714,2.0,10.0,0.1666666666666666,14,802.0,8,16.0,92.75,44.59580377441037,86.0,0.024733333333333333,0.24056871239222166,0.48807755716489226,-0.05004613562879751,-0.2836742660626463,-0.3021193558464963,0.9644043364147185,-0.4315466089448018,0.2936698668204907,0.1472097268498565,0.14873844857776225,0.17552713324491595,-0.6242413395886957,0.07768215538215999,-0.04557437017073955,-0.34426357764427684,-0.26320696058759724,-0.3126263617451594,0.022205969051765362,-0.2508172969986154,-0.056490041440856315,0.8139877371622369,-0.03525692516991056,0.0011114001211898446,-0.017442076510281967,0.241941117147469,0.32594460185805657,0.009203044757291726,0.2691536204491191
subject_18_task_5_6,18,5_6,,5_6,51,250.0,280.0,0.3315816741913996,18.0,0.2592592592592592,eye,高,6.6,7,75.57142857142857,0.9759000729485332,75.0,77.0,4.740000000000016,206.2729877345382,28.860645758507232,5.295178491219186,21.16526874362195,14.602801433870386,5.450363157042932,3.997083153801065,10.257291445823766,2.731333795886225,1.612222417993264,3.4259731770151234,1.720436898326432,1.6941420522398647,2.1250003341843104,23.923158134072857,6.186609198611137,4.239042125954795,20.975443879684764,11.94079037369361,1.459435649561439,4.9481565071638185,47.81055928713638,10.28346110164403,13.958445707847453,44.424352855586704,30.230176262879308,0.736719640343814,3.182614582267658,2994,2.873214020896529,0.094366430981933,0.9822979291917168,0.9328657314629258,0.0501002004008016,0.0123580494321977,12,1,2764.0312198262004,1.8519472159639536,0.0617315738654651,0.0921343739942066,1.0,-1.000088900581841e-12,2.80881,5.0,2.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,0.0535714285714285,6.0,5.0,0.0,4.0,9.0,0.6,0.0,0.2666666666666666,3.0,11.0,4.0,166.0,0.5928571428571429,12.214285714285714,2.0,10.0,0.1666666666666666,4,371.0,4,8.0,92.75,61.29369189946602,70.5,0.012366666666666666,0.1904872339760233,0.15565171329253807,-0.3068588361848566,-0.30994416876175235,-0.5288075848222606,0.7578557295959203,-0.14405199292968865,-0.030833993832607574,-0.32856628085870393,0.30690993599130095,-0.04444790298878603,-0.7767036152623368,-0.6067461494548448,-0.4525403028712203,-0.3227873248864252,-0.3940271718909408,-0.34640351144865883,0.025521397360654063,-0.2536122315973083,-0.3492275304066509,0.9137974872168669,0.022569623859059647,-0.22805480240595874,-0.12460336141261885,-0.018806780314677526,-0.19584613312257204,-0.1894955002513558,0.08137641783512095
subject_18_task_5_6,18,5_6,,5_6,52,255.0,285.0,0.337502775516246,18.0,0.2638888888888889,eye,高,6.6,6,75.66666666666667,1.0327955589886446,75.0,77.0,5.746626033957441,224.13256446138692,35.23833332375431,6.1215288743275345,20.97316951294447,14.698364005462976,5.75645954583941,3.426132579542627,11.283686460309172,2.89928829705279,1.7415360521936432,3.513659533703079,1.775741369766574,1.6647879861004538,2.0175634775273616,24.28673530234849,7.2645558494178415,4.381942495107781,20.31182534982475,12.168456831560292,1.657839156385177,4.635347308300346,49.265851581013315,11.075111992040286,14.565315411032987,45.321153728288145,32.611334287355916,0.7603757062240526,3.1115806592116853,2994,2.8837259858442867,0.1008518208037783,0.9809619238476954,0.9245156980627922,0.0581162324649298,0.012692050768203,6,1,2985.000000000003,2.000000000000002,0.0666666666666667,0.0995000000000001,1.0,-1.000088900581841e-12,2.80881,5.0,2.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,0.0596491228070175,8.0,5.0,0.0,4.0,9.0,0.5294117647058824,0.0,0.2352941176470588,4.0,2.0,5.0,179.0,0.6280701754385964,11.5625,2.0,10.0,0.1666666666666666,5,381.0,4,8.0,92.75,61.29369189946602,70.5,0.012366666666666666,0.32528955988025676,0.5659753190700076,0.09506765376213439,-0.3522647964984776,-0.5016613218004815,0.9186872578741192,-0.6240832698871055,0.20753620963845468,-0.05187909334662649,0.960243400126429,0.17001067084422128,-0.6170079993818357,-0.6996594402124764,-0.8943066421104974,-0.31472898778820746,-0.23719638149063837,-0.25148562442362593,-0.06740931298184635,-0.20719908516744104,-0.04720088242664398,0.4272850147881766,0.0719647847726503,-0.012428034382164744,0.057544895750033506,0.08859392952501025,0.2812418724360968,-0.07314449008386113,-0.10205811830656841
subject_18_task_5_6,18,5_6,,5_6,53,260.0,290.0,0.3434238768410924,18.0,0.2685185185185185,eye,高,6.6,5,76.4,1.3416407864998738,75.0,78.0,8.973988439306284,222.0113736888694,29.820156191390257,5.55645517955855,21.711504479656,14.973473710555009,5.3667590627014485,3.9074380658247185,10.689712206692194,2.718999866770354,1.73853809757766,3.549353332119125,1.8005449919616054,1.563957597799433,2.0415735134389696,24.438331875729276,6.584314612899747,4.129100352752409,20.111033763125235,11.931626679143708,1.5946123974707278,4.87056066576814,52.272290785216505,10.336932399701398,14.162214454215908,45.09043735067869,30.890035498379728,0.7298952034033228,3.183855003498824,2994,2.9027112227805696,0.105865067696211,0.9876419505678022,0.9425517702070808,0.0494321977287909,0.0066800267201068,6,1,2965.9225711526988,1.9872178031173864,0.0662405934372462,0.0988640857050899,1.0,-1.000088900581841e-12,2.80881,5.0,2.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,0.0586206896551724,8.0,5.0,0.0,4.0,9.0,0.5294117647058824,0.0,0.2352941176470588,4.0,7.0,5.0,179.0,0.6172413793103448,11.5625,2.0,8.0,0.1333333333333333,4,201.0,3,6.0,63.666666666666664,23.671361036774655,50.0,0.006366666666666666,0.3092790208739154,0.21738408518655242,-0.17977712315387792,-0.18960511711815325,-0.42351147411627005,0.7139278207560816,-0.2194218200117212,0.06959149859342217,-0.3488851180100783,0.9450967832465332,0.2573086427536814,-0.5453857666878668,-1.0188139703182542,-0.7955805065949846,-0.311368996023513,-0.3361648886112584,-0.41942950060466905,-0.09552743196613687,-0.2554803851275582,-0.1434500181565693,0.7931125943660252,0.17400857961260416,-0.2134904997290853,-0.06344340925088539,0.060963377993258815,-0.06363696288761442,-0.22306110392655598,0.08457962108464386
subject_18_task_5_6,18,5_6,,5_6,54,265.0,295.0,0.3493449781659388,18.0,0.2731481481481481,eye,高,6.6,7,77.42857142857143,2.070196678027062,75.0,80.0,10.771276595744643,250.0633955500895,31.94751720229787,5.82558221369877,21.13839077481996,15.16921787972581,5.484004178530648,3.6285456113061714,11.37431534425155,2.7407101955329014,1.8460774764637984,3.594219346708922,1.874242041884764,1.4846127697645666,1.9469493520898848,23.927626327432904,6.747275035473952,4.286427091447416,18.88070204783085,12.027214532830742,1.5741023681323298,4.404764538163491,56.961144361406525,11.228621507096966,14.347467838188445,42.72470940892574,33.35450798003445,0.782620434053869,2.9778571306642703,2995,2.924819281155525,0.1075798040448446,0.9839732888146911,0.9429048414023372,0.0470784641068447,0.0096828046744574,12,2,2340.480364944523,1.8119643402497752,0.0603988113416591,0.0780160121648174,0.9910846913940986,0.0509555751701103,2.815633944166372,7.0,2.0,0.2333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,0.0644067796610169,10.0,5.0,0.0,4.0,9.0,0.4736842105263157,0.0,0.2105263157894736,4.0,4.0,6.0,187.0,0.6338983050847458,10.72222222222222,2.0,10.0,0.1666666666666666,5,291.0,4,8.0,70.25,23.386249521175188,70.0,0.009366666666666667,0.5210129186613184,0.35425288470922034,-0.04887710012134827,-0.3158655486026644,-0.36790683086803144,0.7755316548820121,-0.45390288914841265,0.22858388153944387,-0.3131196591295534,1.4884198084872453,0.3670395275336205,-0.3325802652594162,-1.2699610871198983,-1.1846627141678199,-0.32268829169221763,-0.3124557265139008,-0.3149292694437375,-0.26781858285267485,-0.23599339924626078,-0.17467212461132667,0.06865939250364875,0.33315645517728865,0.029384285914731977,-0.007840730707275508,-0.22235577118027014,0.4301438987523073,0.036264934416525,-0.4473792321495474
subject_18_task_5_6,18,5_6,,5_6,55,270.0,300.0,0.3552660794907853,18.0,0.2777777777777778,eye,高,6.6,5,78.4,1.51657508881031,77.0,80.0,9.554140127388544,202.38189545444803,21.324868105992657,5.045198562833872,21.764011480431535,16.170883235557532,4.226764881581697,4.313806723239603,9.80263975111794,2.767427636084564,1.84912269246333,3.577555730018595,2.443745154957687,1.4966165562534437,1.934731397002496,20.41908801472935,5.734986231353284,3.9928134592759266,18.57472114011982,12.503868244509398,1.4363271136621771,4.6520383007044455,47.52076306002029,8.908997504618235,14.354247159602414,40.04084021834532,32.72279534964023,0.6206523689860303,2.789476854699385,2995,2.9560632953784327,0.1372451389053796,0.9472454090150252,0.9312186978297162,0.0554257095158597,0.011686143572621,12,2,1742.8145301609711,1.7667094955941294,0.0588903165198043,0.0580938176720323,0.9705846832269972,0.1327038404464337,2.831325034326716,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.0,0.0633333333333333,10.0,5.0,0.0,4.0,9.0,0.4736842105263157,0.0,0.2105263157894736,4.0,9.0,6.0,187.0,0.6233333333333333,10.72222222222222,2.0,10.0,0.1666666666666666,8,340.0,4,8.0,62.5,18.929694486000912,55.0,0.008333333333333333,0.1611176527319379,-0.3291803558678244,-0.4284459464796136,-0.17803750580832917,-0.08336581490273375,0.11494327507543911,0.12223588965552695,-0.13642240321301174,-0.269105515820411,1.503805204855665,0.3262845503023881,1.3119006965824913,-1.2319659657988304,-1.2349013516326155,-0.40045165780200326,-0.4597339365670711,-0.5099545568705792,-0.31066702940046403,-0.13882054943877603,-0.3844053039708056,0.45324453263902886,0.01273343402229758,-0.6024258121381443,-0.005805958541490859,-0.5437754586042005,0.3035741726681916,-0.7603657513840282,-0.9338432630412854
subject_18_task_5_6,18,5_6,,5_6,56,275.0,305.0,0.3611871808156317,18.0,0.2824074074074074,eye,高,6.6,6,78.83333333333333,1.1690451944500122,77.0,80.0,4.893531538770562,249.6732736629073,28.85600432450188,5.291195608490724,21.72504587513122,16.563211929512512,5.453588651721167,4.10588598166155,11.150292054022048,2.9672926208275014,1.7468083650630064,3.652707840044077,2.362306063719263,1.6986938465459391,2.091075308030326,23.393513826752606,6.7393705570621645,4.290334964544027,21.32557114157792,16.213990938187365,1.570826197198432,4.970607497506755,54.485389898293704,9.742520538359711,17.6026231489887,42.81379490304403,36.313189765319315,0.5534698127602325,2.4322394759387747,2995,2.981495628782784,0.1246589878440814,0.93889816360601,0.918864774624374,0.0634390651085141,0.015025041736227,12,2,1145.148695377419,1.7214546509384832,0.0573818216979494,0.0381716231792473,0.9286863107361742,0.2570238740659569,2.8633948332734396,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.0,0.0622950819672131,10.0,5.0,0.0,4.0,9.0,0.4736842105263157,0.0,0.2105263157894736,4.0,14.0,6.0,187.0,0.6131147540983607,10.72222222222222,2.0,10.0,0.1666666666666666,9,450.0,4,8.0,80.0,31.622776601683793,75.0,0.010666666666666666,0.518068317085221,0.1553530956638802,-0.30879606052412517,-0.18662186541578352,0.02808218968318355,0.759550493917033,-0.05257514230687891,0.17655666344053675,0.06015080137602493,0.9868807957285642,0.5100875379662584,1.076739497254428,-0.5923385309048066,-0.5920355848348057,-0.33452637987379147,-0.31360575151383474,-0.3123335654627684,0.07455193779006213,0.6175423749375735,-0.17965938991331415,0.9487155358545031,0.24912502685012183,-0.37539407375520695,0.9691743740898557,-0.21168690856431172,1.0229443670599851,-1.0907993206038324,-1.856355635246744
subject_18_task_5_6,18,5_6,,5_6,57,280.0,310.0,0.3671082821404781,18.0,0.287037037037037,eye,高,6.6,5,79.2,0.8366600265340756,78.0,80.0,1.1015118790498486,175.8034991248659,20.51206867408121,4.683246663835989,23.53235476031918,17.55239479690884,4.379882194221225,5.024795072622572,10.691667626961928,2.997272229851374,1.6567781027101736,3.714284073769908,2.5963588703479097,1.8090969605093208,2.2418717797477203,18.902087406155697,5.84512046348143,4.210760505750828,22.810307324117957,16.555125893006313,1.3881389016303542,5.417146687151852,39.767453416002745,8.442958845674648,14.966924951382028,42.932160338282365,33.859825967076226,0.5641077825338487,2.868469006007681,2995,2.9861331540013443,0.1239223920725575,0.9202003338898164,0.9165275459098498,0.0651085141903172,0.0156928213689482,12,2,547.4828605938668,1.6761998062828374,0.0558733268760945,0.0182494286864622,0.7953102772145122,0.5068354279581135,2.9654833471002755,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.0,0.0612903225806451,10.0,5.0,0.0,4.0,9.0,0.4736842105263157,0.0,0.2105263157894736,4.0,19.0,6.0,187.0,0.603225806451613,10.72222222222222,2.0,9.0,0.15,9,470.0,4,8.0,85.0,26.457513110645905,80.0,0.011333333333333334,-0.03949346469986871,-0.38147372870300866,-0.6044948226798588,0.21153926342147833,0.309077330850572,0.19539535585460807,0.7200050497959395,0.07004562582610528,0.10953902048246429,0.5320193764846665,0.6606873777320215,1.7525837125558295,-0.2428838223301989,0.028019835192077392,-0.4340745124495215,-0.4437104731963549,-0.36518884872466717,0.28246895925081544,0.6870877386188128,-0.45776148796734756,1.643218402074106,-0.2504274300120216,-0.7293635962311413,0.1780855611523188,-0.1975114855110456,0.5313892374205269,-1.038477073297044,-0.7298577866562381
subject_18_task_5_6,18,5_6,,5_6,58,285.0,315.0,0.3730293834653245,18.0,0.2916666666666667,eye,高,6.6,6,79.0,0.8944271909999159,78.0,80.0,-1.8807139747496244,167.02273723942054,22.383939724787517,4.9767112434474114,23.94369381357409,17.53330841354307,4.49773728669899,4.811147893119088,11.073409990076948,2.959448078013457,1.623313527546176,3.7437108488393647,2.417768158822224,1.8230908741868257,2.3062155186363857,17.35460953581428,6.0503561024964885,4.549116139690451,24.181957034588144,18.081775361629894,1.3300069544736202,5.315748442560895,39.32854430428273,8.849617948089014,17.4245388903,44.816645788512155,34.76801165866279,0.5078824756169287,2.5720419960990166,2995,2.990264290517821,0.1229847579119417,0.9175292153589316,0.918864774624374,0.0627712854757929,0.0153589315525876,6,2,415.0866933812356,1.942683432361477,0.0647561144120492,0.0138362231127078,0.6567862714508581,0.6431441477489319,3.0715122152886116,5.0,2.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,4.0,0.0698412698412698,13.0,5.0,0.0,4.0,9.0,0.4090909090909091,0.0,0.1818181818181818,5.0,4.0,7.0,206.0,0.653968253968254,10.142857142857142,2.0,10.0,0.1666666666666666,8,460.0,4,8.0,85.0,26.457513110645905,80.0,0.011333333333333334,-0.10576979047582302,-0.2610424797246783,-0.46175732195612185,0.30215975620005076,0.30365550121218027,0.25731968862146837,0.5403794691953571,0.15870155603332015,0.047227750945935634,0.36294573662526836,0.7326578010939854,1.2368902627323437,-0.19858942835492857,0.29259289574406033,-0.46837286619485186,-0.4138506768317067,-0.1404448398258399,0.4745497650142837,0.9983176228901167,-0.5462548690641711,1.485513606770415,-0.26532477145405947,-0.6185993831104111,0.9157234649771081,0.02817415017256672,0.7133530112742987,-1.315018037034633,-1.4953364301434884
subject_18_task_5_6,18,5_6,,5_6,59,290.0,320.0,0.3789504847901709,18.0,0.2962962962962963,eye,高,6.6,7,78.71428571428571,1.1126972805283737,77.0,80.0,-6.513157894736831,230.24603923811011,26.333708422392867,5.384955888856337,24.49006646822264,18.7016523235473,4.890236608416425,4.547867610002627,12.785174318171691,3.0930668629753004,1.6284384566811732,3.805979582266056,2.782746817327275,1.8994066679554489,2.337195837307112,23.502328891606968,6.451934296585565,4.722250201133993,25.31315939131983,17.93363984887474,1.3662838735305065,5.360401993363497,48.214919242551254,9.42256350743938,16.161502805953948,45.8035789406326,34.325410672260496,0.5830252062925781,2.8341163251079853,2995,2.985200809989875,0.1272069529751876,0.9131886477462438,0.9058430717863104,0.0721202003338898,0.0190317195325542,6,2,503.6593063424074,2.3572198424761655,0.0785739947492055,0.0167886435447469,0.656786271450858,0.6431441477489319,3.071512215288611,5.0,2.0,0.1666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,4.0,0.06875,13.0,5.0,0.0,4.0,9.0,0.4090909090909091,0.0,0.1818181818181818,5.0,9.0,7.0,206.0,0.64375,10.142857142857142,2.0,10.0,0.1666666666666666,9,570.0,5,10.0,90.0,25.495097567963924,90.0,0.015,0.371433465296573,-0.006924773674018222,-0.26319223295397987,0.4225289718463588,0.6355445509971077,0.4635497131185686,0.3190244584463909,0.5562420793444375,0.26735049581485004,0.38883850289016436,0.8849513193729835,2.290792237300307,0.04297000338265435,0.4199799246789559,-0.33211459896323636,-0.35542494162543875,-0.025445001954953736,0.63295920330161,0.9681180260351661,-0.4910310656284422,1.5549633207897775,0.036294306624691824,-0.4625427163207537,0.5366308520330749,0.1463690854459452,0.6246736293557529,-0.9454328040073896,-0.8185684732544398
subject_18_task_5_6,18,5_6,,5_6,60,295.0,325.0,0.3848715861150174,18.0,0.3009259259259259,eye,高,6.6,6,77.83333333333333,1.1690451944500122,76.0,79.0,-7.90112359550556,268.8611619924438,33.94064304497902,5.577991648300186,24.697769861832235,18.631991079143734,6.084742535482632,4.427717253638867,13.109809528783796,2.9245278742312357,1.692731144894708,3.7765700714391266,2.502817512729872,1.7276977995304437,2.231051329580185,26.397475729163116,7.584303541034981,5.017241927568522,27.82449343773656,19.109577111721567,1.51164796326864,5.545774718346299,57.55111648242191,11.300295239160755,17.429380035818156,48.216890891045864,35.10366086469512,0.6483475152838565,2.7664145707970103,2994,2.994114439582632,0.1271109606870382,0.9078156312625252,0.9004676018704075,0.0804943219772879,0.0160320641282565,6,2,531.4356777670305,2.4872184606881302,0.0829072820229376,0.0177145225922343,0.6567862714508581,0.6431441477489319,3.071512215288612,7.0,2.0,0.2333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.0,0.08,17.0,5.0,0.0,4.0,9.0,0.3461538461538461,0.0,0.1538461538461538,6.0,1.0,8.0,218.0,0.6707692307692308,9.04,2.0,14.0,0.2333333333333333,8,480.0,4,8.0,90.0,29.43920288775949,90.0,0.012,0.6628966081232589,0.48248534736443716,-0.16930205414668673,0.4682872914898356,0.6157560246788155,1.0911762412941781,0.2180070821750818,0.6316354319186172,-0.01029957285153393,0.713665540416771,0.81302311996661,1.4824763536729446,-0.5005334397814402,-0.016472444349349625,-0.26794646300322605,-0.19067619130547472,0.17049564906642872,0.9846372326809931,1.207850083555943,-0.2697455174890257,1.8432737128111731,0.35318113886090313,0.048906496253411105,0.9171765054142469,0.43538688686514065,0.7806035711393934,-0.6241487546609819,-0.9933981794530767
subject_18_task_5_6,18,5_6,,5_6,61,300.0,330.0,0.3907926874398638,18.0,0.3055555555555556,eye,高,6.6,6,77.83333333333333,1.1690451944500122,76.0,79.0,-7.90112359550556,358.6783267578574,37.62820782178073,6.3410464376965425,26.829971421827203,19.342614251708515,5.934069114852533,4.231158324646096,14.394578267340094,2.895573915217195,1.6038594485346345,3.811999296865568,2.342906711573288,1.80537884280492,2.3767664307171055,32.64054342578315,7.378117851533919,5.314849559982022,27.66045741947025,17.422341214600454,1.388208220809711,5.204372599318468,72.9776213382677,11.804055503698253,15.676057037666236,48.396561132785,32.71257695108384,0.7529990146971024,3.0872917224336676,2994,2.992892628744531,0.1016559072772794,0.9328657314629258,0.9151636606546426,0.0711422845691382,0.0110220440881763,6,2,491.6311455022797,2.3009257979825883,0.0766975265994196,0.0163877048500759,0.6567862714508581,0.6431441477489319,3.0715122152886116,7.0,2.0,0.2333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.0,0.0787878787878787,17.0,5.0,0.0,4.0,9.0,0.3461538461538461,0.0,0.1538461538461538,6.0,6.0,8.0,218.0,0.6606060606060606,9.04,2.0,11.0,0.1833333333333333,4,340.0,3,6.0,100.0,26.457513110645905,110.0,0.01,1.3408277204715113,0.7197335443442224,0.20183825075120018,0.9380242506748036,0.8176212866775894,1.0120082491263411,0.05274858531774669,0.9300104057842754,-0.0579981425909062,0.26465756375964405,0.899674013491604,1.0207224807644093,-0.25465263656190995,0.5826890427246955,-0.12957489180429427,-0.2206742108080941,0.3681738482106876,0.9616662289893707,0.863882300648425,-0.45765596443242096,1.3122906419037301,0.8767836432477134,0.18611874349368232,0.39092725177679666,0.456904162424568,0.30152681783614804,-0.10942632642976147,-0.16478068323853381
subject_18_task_5_6,18,5_6,,5_6,62,305.0,335.0,0.3967137887647102,18.0,0.3101851851851852,eye,高,6.6,6,76.33333333333333,1.632993161855452,74.0,78.0,-10.561224489795991,413.27648847354567,49.30342329872243,7.5390247791674385,26.083890721519467,18.665153548269405,6.53976140719983,3.459849448113898,16.443047536568134,3.0506893650502835,1.5973851281107068,3.663460821240186,2.1932745466997656,1.9098020329377048,2.293411123448427,38.56559293770243,8.823533561523746,5.662397140697306,26.003539612122125,15.99630845380866,1.5582682285045724,4.5923199955769745,89.96478238366394,15.179173531899467,15.26746123308853,50.02372291811965,33.36407381208041,0.9942172637715484,3.276492545447263,2994,2.9826873306233064,0.1206737473771904,0.8807615230460922,0.8810955243820975,0.083500334001336,0.0230460921843687,12,2,403.05853254110787,1.8863893878678997,0.0628796462622633,0.0134352844180369,0.6567862714508581,0.6431441477489319,3.071512215288612,7.0,2.0,0.2333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.0,0.0776119402985074,17.0,5.0,0.0,4.0,9.0,0.3461538461538461,0.0,0.1538461538461538,6.0,11.0,8.0,218.0,0.6507462686567164,9.04,2.0,11.0,0.1833333333333333,19,691.0,6,12.0,88.5,26.485845276298054,90.5,0.0177,1.7529292669939351,1.4708861311897092,0.7845199311405011,0.7736581391192081,0.6251764190270866,1.3302557705282088,-0.5957355420714462,1.405747358535276,0.19753807260957054,0.2319472450323006,0.5363866008863559,0.5886489051065552,0.07587405028848539,0.2399428930879026,0.001748113204861963,-0.010380233749884636,0.5990233708374623,0.7296375229065544,0.5731646079298292,-0.1987761951087681,0.3603645905453263,1.4533575430978156,1.1054201690950465,0.26828970157922594,0.6517727626775194,0.43206050558201226,1.0769918672264966,0.32380228830560237
